User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
348,560,4.173037206593893e-06,2.9127147887288726e-05,0.8746842639213889,0.12531573607861107,2.9939500412394326,11.834111507611933,14.828061548851366,NOMA,0.21678452556800243
826,1181,4.1797117712605274e-06,2.914317125946418e-05,0.8745693232063173,0.1254306767936828,2.9926337592577017,11.836227009269605,14.828860768527306,NOMA,0.21679621006618868
1914,231,4.2071928027940045e-06,2.9192307709429532e-05,0.874034259846064,0.12596574015393608,2.9865198638327435,11.844796232996929,14.831316096829672,NOMA,0.21683210667879638
201,267,4.235866230700897e-06,2.920216572489672e-05,0.8733219037434466,0.12667809625655319,2.97841542729856,11.85341668541319,14.831832112711751,NOMA,0.21683965077063966
937,631,4.240190387916374e-06,2.9276933573887103e-05,0.8734918189058062,0.1265081810941937,2.98035062274541,11.855168893088194,14.835519515833605,NOMA,0.2168935601730059
1579,1386,4.240599515820295e-06,2.9414140003102004e-05,0.8739969592266187,0.12600304077338137,2.986112222825206,11.856141896052833,14.842254118878039,NOMA,0.21699201928184267
98,1637,4.259375257718747e-06,2.943796302450752e-05,0.8735990593071452,0.12640094069285476,2.9815823992514923,11.861856998115908,14.8434393973674,NOMA,0.21700934791472806
1019,662,4.288910347490266e-06,2.9444252776848977e-05,0.8728577473840359,0.12714225261596415,2.973177620018725,11.870599225030103,14.84377684504883,NOMA,0.217014281360363
1054,1534,4.301396491041964e-06,2.944486875177556e-05,0.8725371101041334,0.1274628898958667,2.9695572123231635,11.874262149993895,14.843819362317058,NOMA,0.21701490295785172
652,1700,4.311113363448576e-06,2.9511990557872454e-05,0.872539392792659,0.12746060720734104,2.9695881666378825,11.877520435595684,14.847108602233567,NOMA,0.21706299126072467
704,1836,4.336264688115574e-06,2.9535833076992537e-05,0.8719812183412392,0.12801878165876077,2.9633087422377353,11.884987572835307,14.848296315073043,NOMA,0.217080355483524
38,256,4.340719191381328e-06,2.9633326905943243e-05,0.8722342584999566,0.12776574150004336,2.9661603636251868,11.886886938516776,14.853047302141963,NOMA,0.21714981435880062
860,336,4.34828759790909e-06,2.9737012143774654e-05,0.8724292398522915,0.1275707601477086,2.9683636996198652,11.889721926873781,14.858085626493647,NOMA,0.21722347407154455
1528,106,4.360777591422143e-06,2.9762769447430556e-05,0.8722062045174551,0.1277937954825449,2.965854603667675,11.893490112515046,14.859344716182722,NOMA,0.21724188181553689
274,1225,4.380433046472806e-06,2.989734731881258e-05,0.8722077975938878,0.12779220240611214,2.965882667700337,11.899979134123999,14.865861801824336,NOMA,0.217337160845385
850,7,4.385859032496028e-06,2.9936585187012823e-05,0.8722160052341754,0.12778399476582467,2.965977940214084,11.901778181403087,14.86775612161717,NOMA,0.2173648555791984
568,1146,4.389684662946037e-06,2.9972454967560564e-05,0.8722522895795206,0.12774771042047942,2.966388876157876,11.903095715859015,14.86948459201689,NOMA,0.21739012561428203
215,1874,4.3897332813581005e-06,3.0007995803037278e-05,0.8723830497476208,0.12761695025237915,2.9678637415838263,11.90332789342999,14.871191635013817,NOMA,0.21741508238324292
1308,922,4.39308182629893e-06,3.001753060477641e-05,0.8723335181813954,0.12766648181860463,2.9673066071686893,11.904345799828837,14.871652406997526,NOMA,0.2174218188157533
314,55,4.39463712225876e-06,3.0071288909383e-05,0.872493281676975,0.127506718323025,2.9691107214399874,11.905120467153255,14.874231188593242,NOMA,0.2174595203010708
137,1235,4.415903854513827e-06,3.0150057323892843e-05,0.8722470400368199,0.12775295996318017,2.9663429947297955,11.911676253974987,14.878019248704781,NOMA,0.21751490129685352
433,996,4.44715105974299e-06,3.0154889246119665e-05,0.8714772013316942,0.12852279866830585,2.957706236438794,11.920572726616452,14.878278963055246,NOMA,0.21751869829028136
454,1918,4.4472618721516785e-06,3.0287796438602927e-05,0.8719661895378271,0.12803381046217288,2.9631961304588335,11.921417729777234,14.884613860236067,NOMA,0.21761131374614132
739,561,4.448615494236648e-06,3.0306312081669437e-05,0.8720004383688988,0.12799956163110116,2.9635820949729643,11.921913315830173,14.885495410803138,NOMA,0.21762420191232656
688,1476,4.458794315337988e-06,3.0321903449758747e-05,0.8718026203656991,0.12819737963430095,2.961363118289155,11.924882472538139,14.886245590827293,NOMA,0.21763516945653938
537,1405,4.489768991350562e-06,3.037980473849371e-05,0.8712410703343973,0.12875892966560257,2.955083465541356,11.933938142063658,14.889021607605013,NOMA,0.21767575449714932
1212,1922,4.49274547043994e-06,3.038216326115322e-05,0.8711754199841113,0.12882458001588873,2.954350772095136,11.934785324038382,14.889136096133518,NOMA,0.21767742830604558
1671,613,4.514360459008692e-06,3.0463630183615604e-05,0.8709371128509744,0.12906288714902558,2.951699407009392,11.94131324930837,14.893012656317762,NOMA,0.21773410316254038
1291,1273,4.515482844524784e-06,3.047857932795994e-05,0.870964313252114,0.12903568674788593,2.9520035055451093,11.941716849365713,14.893720354910823,NOMA,0.21774444963319917
380,1189,4.516065303868622e-06,3.0484209543174782e-05,0.8709705759853452,0.12902942401465484,2.952073685937849,11.941913256732658,14.893986942670507,NOMA,0.2177483471150659
1517,283,4.528122061316174e-06,3.0506714183642674e-05,0.870753725530322,0.12924627446967799,2.9496609540188468,11.945399631051686,14.895060585070532,NOMA,0.21776404364138205
254,88,4.544897698399721e-06,3.053644294255257e-05,0.8704468639065001,0.1295531360934999,2.946253425382082,11.950224873319767,14.89647829870185,NOMA,0.21778477044885744
1867,270,4.558850294295314e-06,3.0562819577308055e-05,0.8701983615539521,0.1298016384460479,2.9434999540952984,11.954234143065044,14.897734097160342,NOMA,0.2178031300754436
863,1328,4.635502981918033e-06,3.058503266227168e-05,0.8683863576423846,0.13161364235761552,2.9235674818059176,11.975277492949795,14.898844974755713,NOMA,0.2178193709759607
1945,1023,4.637212173590334e-06,3.0677050643711275e-05,0.8686872724037605,0.13131272759623946,2.9268651105649983,11.976308924476534,14.903174035041532,NOMA,0.21788266133101655
460,166,4.6619153681308455e-06,3.071213351839781e-05,0.868210863192813,0.131789136807187,2.9216598032632795,11.983180872642734,14.904840675906014,NOMA,0.21790702742552653
805,1027,4.663030840765735e-06,3.080052616646223e-05,0.8685120378698803,0.1314879621301198,2.9249556522770996,11.984026192582224,14.908981844859323,NOMA,0.21796757083127666
1971,1319,4.683004509102991e-06,3.080206190887095e-05,0.8680288644822445,0.1319711355177554,2.919681221372564,11.989388498562182,14.909069719934745,NOMA,0.21796885555460152
1752,952,4.687411913454116e-06,3.080255597041356e-05,0.8679229034866266,0.1320770965133735,2.9185271011096137,11.990569238748547,14.909096339858161,NOMA,0.21796924473476845
346,1402,4.689980075332731e-06,3.0808967172194824e-05,0.8678839673010477,0.13211603269895222,2.91810364961938,11.991294552096937,14.909398201716318,NOMA,0.21797365791982923
593,161,4.712305277138418e-06,3.0920368317347096e-05,0.8677532499871777,0.13224675001282224,2.9166887770945604,11.99792682752188,14.91461560461644,NOMA,0.21804993574000642
1931,1715,4.713768620420113e-06,3.09871523191325e-05,0.8679650693492955,0.13203493065070449,2.918998307168063,11.998726692245032,14.917724999413096,NOMA,0.21809539472826162
1708,1525,4.730227205007245e-06,3.1154775299020635e-05,0.8681837292758637,0.1318162707241362,2.9213926630070453,12.00411731596364,14.925509978970686,NOMA,0.2182092102188697
1306,100,4.732425751414307e-06,3.1212916352918925e-05,0.8683438388852109,0.13165616111478906,2.923144209943802,12.005053513570857,14.928197723514659,NOMA,0.21824850472974647
147,429,4.735706287780345e-06,3.127442275921738e-05,0.8684896051997022,0.13151039480029786,2.9247412393543306,12.006295107666626,14.931036347020957,NOMA,0.2182900050734058
833,1327,4.738806051215786e-06,3.133128059230451e-05,0.868622271466956,0.13137772853304402,2.9261963288010615,12.007459196246142,14.933655525047204,NOMA,0.21832829714981292
1290,223,4.73924819007587e-06,3.135456662016713e-05,0.8686963898110619,0.13130361018893819,2.927009354028524,12.007716831275653,14.934726185304177,NOMA,0.21834395007754645
279,1692,4.748588397519065e-06,3.138489151123018e-05,0.8685820350126516,0.1314179649873484,2.9257593948512746,12.010366754800078,14.936126149651352,NOMA,0.21836441739256363
1544,1619,4.760531174068299e-06,3.13939545929886e-05,0.8683280629479736,0.13167193705202634,2.9229834713416807,12.013567922246072,14.936551393587752,NOMA,0.21837063440917767
505,94,4.767005407710398e-06,3.146033356416485e-05,0.8684141440415699,0.13158585595843011,2.9239281560100725,12.015671132692436,14.939599288702508,NOMA,0.21841519427927644
1796,1906,4.786322089856024e-06,3.149675310049315e-05,0.868083891325476,0.1319161086745239,2.9203256041998413,12.020955328489732,14.941280932689573,NOMA,0.21843977971768383
701,476,4.787176889710656e-06,3.1594590010853924e-05,0.8684182408513983,0.13158175914860165,2.923981403413408,12.021768322642123,14.945749726055531,NOMA,0.21850511295402825
1757,958,4.802846294940424e-06,3.1612023457716274e-05,0.8681075525585252,0.1318924474414748,2.9205908017531,12.025965601789512,14.946556403542612,NOMA,0.2185169064845411
678,311,4.8146956007868605e-06,3.169438442612625e-05,0.8681233381603247,0.1318766618396752,2.920768067242068,12.029545928410554,14.950313995652623,NOMA,0.21857184204170502
1897,75,4.824388992257539e-06,3.169505047594871e-05,0.8678953165078658,0.13210468349213417,2.9182835901496054,12.032067984289068,14.950351574438674,NOMA,0.2185723914391619
1590,1959,4.850514285236364e-06,3.1774551407401596e-05,0.8675629874375524,0.13243701256244766,2.914675036509657,12.039305209556698,14.953980246066354,NOMA,0.21862544219395252
1489,1418,4.854695026675036e-06,3.180392928794046e-05,0.8675701798024235,0.1324298201975765,2.9147549415372573,12.040559819896714,14.955314761433971,NOMA,0.21864495265254344
136,1596,4.8971859644980586e-06,3.2021886074607686e-05,0.8673534925441567,0.13264650745584336,2.912416762993811,12.052768869603177,14.965185632596988,NOMA,0.21878926363445889
1271,627,4.9087914546042894e-06,3.217127206053016e-05,0.8676164227010902,0.1323835772989099,2.9152794445441734,12.056620132288751,14.971899576832925,NOMA,0.21888742071393164
715,1890,4.93513373122703e-06,3.231252684196943e-05,0.8675048672780709,0.1324951327219291,2.914076363174484,12.06415416134153,14.978230524516015,NOMA,0.21897997842859668
1297,1594,4.939133018856631e-06,3.234436385066332e-05,0.8675249524972943,0.13247504750270558,2.9142962943640245,12.06535592717827,14.979652221542295,NOMA,0.21900076347284056
1113,711,4.9419838196014105e-06,3.2353937461638516e-05,0.8674926466533687,0.13250735334663147,2.9139461543678395,12.06613448370403,14.980080638071868,NOMA,0.21900702687239573
1261,722,4.9443107438779996e-06,3.2400189420926706e-05,0.8676027066352929,0.13239729336470704,2.9151440181262833,12.066996438315005,14.98214045644129,NOMA,0.21903714117604223
1400,1953,4.964710944569106e-06,3.241695038364085e-05,0.8671885954725478,0.13281140452745213,2.9106532873409154,12.072246752460225,14.982900039801141,NOMA,0.2190482461959231
906,1198,4.970424805452267e-06,3.2433247738881126e-05,0.8671139899548371,0.1328860100451628,2.909846497520891,12.073781709337425,14.983628206858317,NOMA,0.2190588919131333
1888,1921,4.98078593274455e-06,3.250021556039373e-05,0.8671117170213184,0.13288828297868166,2.9098257917225174,12.076781480335374,14.986607272057892,NOMA,0.2191024454979224
1442,127,4.984830208847517e-06,3.250436629540806e-05,0.8670328875071606,0.13296711249283952,2.9089730567531387,12.07782103539312,14.986794092146258,NOMA,0.21910517678576402
830,1751,5.002747932159011e-06,3.254691675836713e-05,0.8667698374036023,0.13323016259639767,2.9061328021398523,12.082558571441506,14.988691373581359,NOMA,0.2191329148184409
1923,655,5.006502633471282e-06,3.257771522367409e-05,0.8667924219548588,0.13320757804514122,2.906378420254926,12.083678280270162,14.990056700525088,NOMA,0.21915287573867087
250,1617,5.019359584355984e-06,3.25975818786901e-05,0.8665665152684762,0.13343348473152378,2.9039422690799133,12.08700163018717,14.990943899267084,NOMA,0.2191658464805129
636,587,5.0679650107433285e-06,3.2646605174123506e-05,0.8656231534417201,0.1343768465582799,2.8938112687465662,12.099330665682986,14.993141934429552,NOMA,0.21919798149750808
1795,785,5.162863448221606e-06,3.276013364205084e-05,0.863859297936504,0.136140702063496,2.8750579486108325,12.123147420556686,14.998205369167518,NOMA,0.21927200832116256
343,1352,5.170887791990583e-06,3.2778156480642344e-05,0.8637412906938585,0.13625870930614148,2.873812476611085,12.125190428181238,14.999002904792324,NOMA,0.2192836681987182
1391,221,5.248244574214135e-06,3.313098249331967e-05,0.8632529893064524,0.13674701069354758,2.8686848474243023,12.14579296847404,15.014477815898342,NOMA,0.21950990958915703
1125,1449,5.265255755846354e-06,3.3279223728073724e-05,0.8633979281509585,0.13660207184904144,2.8702182527291704,12.15070275056841,15.02092100329758,NOMA,0.21960410823534474
1038,391,5.277348326333903e-06,3.34672767652537e-05,0.863791472653074,0.13620852734692593,2.8743787796668014,12.154668922402713,15.029047702069516,NOMA,0.21972291962089935
1851,663,5.283558820338229e-06,3.349271289490188e-05,0.8637424748016286,0.1362575251983715,2.8738626514521814,12.156283525925673,15.030146177377855,NOMA,0.21973897920143062
1925,1159,1.1164925685436876e-05,7.054092412936956e-05,0.8633521870130086,0.1366478129869914,2.870649626879228,13.234856791665054,16.10550641854428,NOMA,0.23546062015415614
840,856,1.1196016648363822e-05,7.089406859481629e-05,0.863613046384381,0.1363869536156191,2.8734068130734056,13.239304060096744,16.11271087317015,NOMA,0.2355659484381601
602,1429,1.1238319559579908e-05,7.099448565481867e-05,0.8633353254789351,0.1366646745210649,2.8704770613390806,13.24428032094,16.11475738227908,NOMA,0.23559586816197486
547,1532,1.1256818207667006e-05,7.106511232281694e-05,0.8632585735644455,0.13674142643555462,2.8696689180347255,13.246524597937508,16.116193515972235,NOMA,0.23561686426859993
1652,1880,1.1267868083289204e-05,7.109891696789829e-05,0.8631988844011976,0.13680111559880231,2.8690405040434204,13.247840183715569,16.11688068775899,NOMA,0.2356269106397513
